478.40,478.40,478.40,478.42,478.46,478.50,478.50,478.50,478.50,478.51,478.54,478.58,478.60,478.60,478.60,478.63,478.67,478.70,478.71,478.74,478.78,478.80,478.82,478.89,478.90,478.92,478.96,479.00,479.00,479.02,479.06,479.10,479.11,479.17,479.20,479.21,479.24,479.29,479.30,479.31,479.35,479.39,479.43,479.47,479.50,479.50,479.53,479.57,479.60,479.60,479.60,479.60,479.63,479.69,479.70,479.70,479.70,479.70,479.70,479.74,479.78,479.80,479.80,479.80,479.80,479.80,479.80,479.80,479.80,479.85,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,480.01,480.55,481.44,482.42,483.18,483.21,482.90,482.56,482.25,482.05,482.32,482.64,482.92,483.15,483.41,483.79,483.61,483.05,482.45,481.89,481.24,480.55,479.99,479.91,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.91,480.07,480.66,481.29,481.96,482.71,483.62,484.64,485.61,486.45,487.19,487.89,488.64,490.06,492.46,496.19,499.67,501.87,503.27,504.67,507.35,510.55,514.17,517.82,520.46,522.76,525.14,527.39,529.02,530.08,530.49,530.56,530.50,530.50,529.97,527.25,522.65,517.71,513.08,510.29,508.62,506.84,503.28,499.45,495.47,492.79,495.31,498.99,503.11,507.00,510.00,512.72,514.30,515.18,515.13,512.71,509.86,506.50,502.68,498.58,494.02,490.78,488.84,487.88,486.88,486.11,485.60,485.34,485.23,485.13,485.05,484.96,484.79,484.71,484.66,484.62,484.57,484.50,484.46,484.48,484.54,484.55,484.62,484.69,484.76,484.87,485.07,485.32,485.69,486.23,486.98,487.89,489.08,490.49,492.04,493.63,495.18,496.78,498.53,500.50,503.34,506.62,510.11,513.65,516.46,515.39,512.03,508.37,504.21,500.26,496.59,493.26,490.49,489.30,488.54,487.74,486.82,485.92,485.23,484.77,484.55,484.39,484.24,484.08,483.92
478.38,478.40,478.40,478.40,478.42,478.47,478.50,478.50,478.50,478.50,478.50,478.55,478.59,478.60,478.60,478.60,478.64,478.68,478.70,478.70,478.76,478.80,478.81,478.87,478.89,478.90,478.92,478.97,479.00,479.00,479.04,479.10,479.11,479.15,479.19,479.20,479.21,479.26,479.29,479.30,479.31,479.38,479.40,479.43,479.48,479.50,479.50,479.54,479.58,479.60,479.60,479.62,479.65,479.70,479.70,479.70,479.70,479.70,479.73,479.78,479.80,479.80,479.80,479.80,479.80,479.81,479.82,479.82,479.82,479.86,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,480.11,480.72,481.86,482.76,483.56,483.91,483.06,481.95,481.09,480.59,480.55,481.13,481.86,482.59,483.29,484.00,484.75,484.78,484.35,483.88,483.47,482.95,482.32,481.70,481.33,481.03,480.73,480.42,480.11,479.94,479.90,479.90,479.90,479.90,479.90,479.90,480.07,480.80,481.50,482.19,482.94,483.84,484.88,485.95,486.94,487.76,488.54,489.67,492.04,495.68,500.15,503.53,505.13,505.70,506.16,507.67,510.05,513.17,516.62,519.31,522.03,525.25,528.29,530.00,530.49,530.67,530.60,530.21,529.71,528.74,526.26,522.58,518.84,514.99,512.31,510.45,508.52,504.49,499.74,494.81,491.38,493.34,496.98,500.80,504.34,507.39,510.10,511.84,513.23,514.11,512.84,510.68,507.60,503.80,499.74,495.17,491.46,489.07,488.12,487.13,486.13,485.34,484.92,484.87,484.81,484.76,484.73,484.65,484.59,484.56,484.52,484.44,484.37,484.37,484.40,484.46,484.48,484.55,484.61,484.68,484.74,484.75,484.81,484.94,485.20,485.74,486.51,487.49,488.61,489.86,491.33,492.93,494.64,496.46,498.34,501.21,504.87,508.92,512.68,516.05,515.63,512.85,509.55,505.74,501.99,498.36,494.89,491.65,489.94,488.92,488.11,487.25,486.30,485.42,484.82,484.61,484.45,484.30,484.14,484.00
478.33,478.39,478.40,478.40,478.40,478.42,478.48,478.50,478.50,478.50,478.50,478.51,478.55,478.60,478.60,478.60,478.61,478.64,478.69,478.70,478.76,478.80,478.80,478.82,478.88,478.90,478.90,478.92,478.98,479.00,479.04,479.10,479.10,479.11,479.15,479.20,479.20,479.21,479.26,479.30,479.31,479.38,479.40,479.41,479.43,479.49,479.50,479.51,479.54,479.59,479.60,479.65,479.69,479.70,479.70,479.70,479.70,479.72,479.78,479.80,479.80,479.80,479.80,479.80,479.81,479.83,479.88,479.88,479.88,479.89,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.93,480.69,482.37,483.97,483.38,482.32,481.38,480.57,480.27,480.11,480.02,480.02,480.12,480.25,480.38,480.51,480.63,480.77,481.34,482.18,483.02,483.92,484.81,485.53,485.75,484.82,483.87,482.90,481.87,480.82,480.24,480.05,480.01,479.97,479.94,479.92,479.92,480.12,480.97,481.69,482.39,483.16,484.08,485.09,486.15,487.21,488.22,489.20,491.33,495.11,499.93,504.34,507.53,508.68,508.84,508.88,508.95,510.31,512.66,515.55,518.24,521.04,524.37,527.69,529.92,530.44,530.54,530.16,529.09,527.56,525.89,524.14,522.05,519.12,516.41,513.81,511.30,508.55,504.02,498.81,493.74,490.15,490.72,494.40,498.54,502.21,505.12,507.68,509.76,511.41,512.51,512.75,511.20,508.36,504.71,500.71,496.26,492.19,489.35,488.34,487.38,486.39,485.51,484.91,484.82,484.75,484.67,484.61,484.53,484.51,484.46,484.39,484.31,484.25,484.28,484.31,484.34,484.40,484.48,484.52,484.55,484.61,484.62,484.68,484.77,484.87,484.98,485.32,486.10,487.19,488.36,489.57,491.12,492.88,494.86,497.09,499.86,503.77,508.37,512.15,515.27,515.33,513.29,510.37,507.07,503.74,500.31,496.81,493.63,490.98,489.40,488.58,487.86,486.85,485.67,484.86,484.68,484.52,484.37,484.21,484.07
478.31,478.34,478.38,478.40,478.40,478.41,478.44,478.48,478.50,478.50,478.50,478.50,478.52,478.56,478.60,478.60,478.60,478.62,478.65,478.69,478.73,478.76,478.80,478.80,478.83,478.87,478.90,478.91,478.98,479.00,479.01,479.05,479.09,479.10,479.12,479.16,479.19,479.20,479.25,479.30,479.31,479.34,479.38,479.40,479.41,479.45,479.49,479.50,479.53,479.59,479.60,479.63,479.67,479.70,479.70,479.70,479.72,479.76,479.80,479.80,479.80,479.80,479.81,479.85,479.86,479.87,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,480.57,481.88,483.28,483.09,481.91,480.93,480.34,479.96,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,480.23,480.76,481.30,481.86,482.43,483.07,483.68,483.82,483.98,484.15,484.35,484.47,483.75,482.96,482.14,481.24,480.67,480.25,480.23,480.61,481.16,481.87,482.61,483.39,484.30,485.32,486.37,487.42,488.49,489.64,493.06,497.69,502.71,507.16,509.89,511.08,511.47,511.47,511.28,512.15,513.61,515.46,517.76,520.42,523.63,527.03,529.75,530.33,529.73,528.23,525.98,523.91,522.25,520.89,519.49,517.39,515.01,512.57,509.88,506.61,502.43,497.38,492.72,489.57,489.65,492.45,496.21,499.86,502.70,505.27,507.60,509.63,511.13,511.83,510.93,508.66,505.42,501.69,497.70,493.63,490.39,488.78,487.71,486.67,485.68,484.92,484.81,484.73,484.65,484.56,484.46,484.40,484.34,484.26,484.19,484.15,484.17,484.21,484.25,484.29,484.37,484.39,484.42,484.48,484.49,484.55,484.63,484.70,484.75,484.90,485.34,486.12,487.27,488.44,489.80,491.45,493.52,495.98,498.85,503.30,508.60,512.14,514.84,515.18,513.68,510.96,507.92,504.91,501.91,498.89,495.82,492.95,490.84,489.46,488.49,487.42,486.21,485.25,484.82,484.64,484.45,484.29,484.18
478.30,478.31,478.36,478.39,478.40,478.40,478.40,478.45,478.49,478.50,478.50,478.50,478.50,478.52,478.57,478.60,478.60,478.60,478.62,478.69,478.70,478.73,478.79,478.80,478.80,478.84,478.89,478.91,478.97,478.99,479.00,479.01,479.07,479.10,479.10,479.12,479.18,479.20,479.24,479.29,479.30,479.30,479.35,479.39,479.40,479.41,479.47,479.50,479.52,479.57,479.60,479.60,479.63,479.69,479.70,479.71,479.75,479.80,479.80,479.80,479.80,479.81,479.83,479.89,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.91,479.90,479.91,479.92,479.93,479.92,479.91,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,481.29,482.86,483.38,481.56,480.34,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,480.14,480.80,481.78,482.83,483.94,485.13,486.30,486.03,485.41,484.55,483.35,482.18,481.22,481.01,481.45,481.73,482.32,482.99,483.69,484.51,485.54,486.56,487.60,488.66,489.91,494.26,499.30,504.11,508.42,510.95,512.52,513.50,513.94,513.95,514.57,515.35,516.28,518.02,520.39,523.31,526.56,529.50,529.88,528.03,525.15,522.04,519.73,518.23,517.16,516.21,514.88,512.74,510.51,507.89,504.43,500.60,495.79,491.64,489.15,489.02,490.81,493.88,497.28,500.06,502.66,505.10,507.36,509.22,510.16,509.77,508.22,505.79,502.77,499.39,495.59,492.05,489.59,488.22,487.05,485.88,484.94,484.81,484.73,484.65,484.55,484.41,484.32,484.25,484.17,484.10,484.07,484.06,484.09,484.14,484.16,484.22,484.25,484.29,484.36,484.38,484.44,484.51,484.60,484.67,484.75,484.90,485.32,486.33,487.47,488.69,490.20,492.30,495.12,498.21,503.01,508.67,511.98,514.34,515.05,514.12,511.61,508.86,506.13,503.52,500.96,498.08,495.25,492.84,490.92,489.46,488.19,486.92,485.79,484.99,484.75,484.54,484.39,484.28
478.30,478.30,478.31,478.36,478.40,478.40,478.40,478.41,478.45,478.50,478.50,478.50,478.50,478.50,478.52,478.58,478.60,478.60,478.62,478.69,478.70,478.71,478.73,478.79,478.80,478.81,478.84,478.89,478.91,478.97,479.00,479.00,479.02,479.07,479.10,479.10,479.13,479.18,479.21,479.24,479.30,479.30,479.31,479.35,479.40,479.41,479.47,479.50,479.50,479.52,479.58,479.60,479.63,479.69,479.70,479.76,479.79,479.80,479.80,479.80,479.80,479.83,479.88,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.91,479.97,479.93,479.94,480.00,480.05,480.00,479.94,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,481.76,482.88,482.00,480.48,479.99,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.95,480.08,480.28,480.49,480.72,481.02,481.66,483.06,484.84,486.31,486.65,485.15,483.53,482.75,482.89,483.12,483.43,483.75,484.13,484.72,485.69,486.69,487.70,488.72,489.92,494.14,498.86,503.13,506.81,509.95,512.37,514.46,516.25,516.72,517.38,518.04,518.65,519.69,521.59,523.93,526.59,529.10,528.64,524.57,520.24,517.44,515.24,513.80,513.02,512.59,511.81,510.26,508.34,506.03,503.03,498.98,494.11,490.43,488.70,488.41,489.52,491.67,494.31,496.92,499.58,501.84,503.90,505.83,507.26,507.02,506.32,505.48,504.06,501.50,498.31,494.71,491.06,489.12,487.63,486.20,485.01,484.82,484.73,484.65,484.55,484.41,484.32,484.25,484.17,484.08,483.96,483.94,483.94,483.97,484.02,484.05,484.09,484.16,484.23,484.30,484.38,484.46,484.53,484.61,484.69,484.77,484.96,485.43,486.49,487.75,489.18,491.18,494.80,498.24,502.78,507.88,511.09,513.43,514.84,514.74,512.56,510.28,507.87,505.41,502.91,500.35,497.71,495.51,493.53,491.26,489.40,487.86,486.43,485.21,484.84,484.65,484.50,484.35
478.30,478.30,478.30,478.32,478.37,478.40,478.40,478.40,478.42,478.46,478.49,478.50,478.50,478.50,478.50,478.54,478.58,478.60,478.61,478.64,478.68,478.70,478.71,478.75,478.78,478.80,478.83,478.89,478.90,478.93,478.97,479.00,479.00,479.03,479.07,479.10,479.11,479.18,479.20,479.22,479.25,479.29,479.30,479.32,479.36,479.39,479.44,479.48,479.50,479.51,479.54,479.58,479.63,479.69,479.70,479.77,479.80,479.80,479.80,479.80,479.83,479.87,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.93,480.02,480.12,480.11,480.12,480.16,480.18,480.08,479.97,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,481.69,482.70,481.72,480.22,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.94,480.20,481.14,483.15,485.36,486.85,487.04,485.70,484.58,484.29,484.53,484.74,484.91,485.10,485.39,486.05,486.72,487.54,488.54,489.68,493.03,497.20,501.28,504.62,508.07,511.03,513.79,516.49,518.35,519.50,520.24,520.79,521.60,523.23,525.32,527.21,527.83,526.31,522.48,518.25,514.68,511.76,510.31,509.70,509.38,508.71,507.66,506.17,504.23,501.49,497.34,492.77,489.57,488.21,487.78,488.58,489.93,491.50,493.28,495.86,498.17,500.15,501.79,503.08,503.35,503.41,503.42,502.91,501.55,499.27,496.17,492.49,489.77,487.91,486.29,484.99,484.82,484.73,484.63,484.52,484.40,484.32,484.25,484.15,484.04,483.93,483.87,483.83,483.81,483.85,483.89,483.95,484.03,484.11,484.19,484.26,484.36,484.46,484.54,484.62,484.70,484.80,485.07,485.74,486.86,488.21,490.01,493.24,497.15,501.66,506.21,509.45,511.84,513.57,514.33,513.49,511.62,509.60,507.38,504.92,502.54,500.35,498.37,496.31,493.67,490.97,488.88,487.18,485.77,485.00,484.73,484.57,484.41
478.29,478.30,478.30,478.30,478.32,478.38,478.40,478.40,478.40,478.41,478.47,478.50,478.50,478.50,478.50,478.50,478.55,478.60,478.60,478.60,478.66,478.69,478.70,478.71,478.77,478.80,478.82,478.88,478.90,478.90,478.93,478.99,479.00,479.00,479.05,479.10,479.11,479.17,479.19,479.20,479.21,479.27,479.29,479.30,479.32,479.39,479.40,479.44,479.49,479.50,479.50,479.56,479.63,479.69,479.70,479.76,479.79,479.80,479.80,479.81,479.86,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.96,480.10,480.25,480.31,480.33,480.33,480.29,480.16,480.00,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,481.36,482.45,482.06,480.46,479.98,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.91,479.94,481.41,483.59,485.75,487.75,487.32,486.28,485.67,485.94,486.10,486.20,486.24,486.29,486.59,486.95,487.54,488.44,489.44,491.76,495.27,499.18,502.29,505.89,509.25,512.51,515.89,519.19,520.94,521.96,522.73,523.57,524.88,526.49,527.39,526.17,523.87,520.96,517.29,512.95,509.37,507.67,506.85,506.31,505.63,504.96,503.94,502.34,499.69,495.46,491.48,488.84,487.67,487.12,487.75,488.50,489.17,490.11,492.31,494.52,496.36,497.68,498.62,499.24,499.83,500.36,500.50,500.23,498.86,496.46,493.19,490.03,487.95,486.26,484.95,484.81,484.73,484.61,484.48,484.40,484.31,484.24,484.13,483.99,483.90,483.82,483.75,483.69,483.69,483.75,483.82,483.90,483.98,484.06,484.14,484.25,484.38,484.46,484.55,484.63,484.73,484.89,485.17,486.05,487.29,488.87,491.33,495.41,499.90,504.10,507.39,509.92,511.92,513.43,514.04,512.76,511.15,509.23,506.99,504.87,503.17,501.34,499.15,496.31,492.75,489.95,487.89,486.41,485.19,484.78,484.62,484.45
478.24,478.29,478.30,478.30,478.31,478.33,478.38,478.40,478.40,478.40,478.42,478.48,478.50,478.50,478.50,478.50,478.55,478.60,478.60,478.60,478.61,478.66,478.70,478.70,478.77,478.80,478.81,478.83,478.88,478.90,478.91,478.94,478.99,479.00,479.04,479.10,479.10,479.12,479.16,479.20,479.20,479.22,479.27,479.30,479.32,479.39,479.40,479.41,479.44,479.50,479.50,479.56,479.61,479.64,479.69,479.72,479.76,479.80,479.81,479.86,479.89,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.92,479.99,480.19,480.38,480.49,480.50,480.38,480.23,480.03,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,480.78,482.23,483.24,481.43,480.30,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,480.77,482.21,483.90,485.74,487.21,487.54,487.03,487.29,487.42,487.44,487.41,487.42,487.49,487.91,488.42,488.89,489.47,490.99,493.78,497.23,500.12,503.69,507.34,511.04,514.85,518.66,520.92,522.64,524.23,525.43,526.10,526.07,525.44,524.19,522.33,519.77,516.43,512.55,509.49,506.71,504.62,503.27,502.60,502.10,501.52,500.18,497.25,492.82,489.95,488.15,487.01,486.36,486.88,487.57,488.23,489.02,490.06,491.38,492.81,494.09,494.65,494.69,495.11,495.94,496.61,496.69,495.93,494.20,491.55,489.31,487.56,486.06,484.94,484.81,484.73,484.61,484.48,484.39,484.26,484.16,484.08,483.98,483.85,483.76,483.68,483.61,483.56,483.62,483.69,483.77,483.85,483.93,484.05,484.16,484.25,484.34,484.46,484.56,484.65,484.75,484.93,485.47,486.44,487.89,489.65,492.81,497.06,501.54,504.76,507.71,510.16,512.10,513.33,513.34,512.08,510.56,509.17,507.76,506.37,504.47,502.03,499.03,494.84,491.11,488.42,486.88,485.39,484.83,484.62,484.47
478.21,478.25,478.29,478.30,478.30,478.31,478.35,478.38,478.40,478.40,478.40,478.44,478.48,478.50,478.50,478.50,478.53,478.57,478.60,478.60,478.60,478.62,478.66,478.70,478.74,478.78,478.80,478.81,478.85,478.88,478.90,478.92,478.99,479.00,479.03,479.06,479.10,479.10,479.13,479.17,479.20,479.20,479.26,479.30,479.31,479.36,479.39,479.40,479.42,479.46,479.49,479.53,479.57,479.62,479.69,479.70,479.74,479.80,479.81,479.88,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.93,480.02,480.21,480.44,480.61,480.66,480.56,480.42,480.28,480.15,480.02,479.92,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,480.61,482.15,483.56,481.62,480.36,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,480.59,481.79,483.29,484.92,486.74,487.81,488.08,488.43,488.55,488.58,488.57,488.56,488.53,488.85,489.53,490.47,491.32,492.65,494.62,496.99,499.41,502.75,506.31,509.98,513.80,517.69,520.45,522.76,524.66,525.31,525.27,524.47,523.29,522.05,520.29,517.99,515.24,512.15,509.29,505.88,502.79,500.45,499.18,498.53,498.00,496.69,493.86,490.44,488.54,487.26,486.20,485.63,486.01,486.66,487.38,488.13,488.76,489.50,490.36,491.17,491.42,491.30,491.54,492.16,492.71,492.90,492.59,491.62,489.87,488.32,486.88,485.68,484.91,484.77,484.69,484.56,484.44,484.35,484.24,484.12,484.02,483.94,483.79,483.70,483.62,483.53,483.44,483.49,483.56,483.65,483.76,483.84,483.95,484.07,484.17,484.25,484.39,484.50,484.58,484.67,484.81,485.09,485.78,487.00,488.42,490.59,494.02,498.28,501.91,504.91,508.24,511.17,512.62,513.36,512.65,511.57,510.61,509.73,508.75,506.97,504.43,501.25,497.06,492.52,489.05,487.35,485.75,484.99,484.66,484.51
478.20,478.21,478.26,478.29,478.30,478.30,478.31,478.35,478.39,478.40,478.40,478.40,478.44,478.49,478.50,478.50,478.50,478.53,478.58,478.60,478.60,478.60,478.62,478.69,478.70,478.75,478.79,478.80,478.81,478.85,478.89,478.91,478.98,479.00,479.00,479.02,479.08,479.10,479.10,479.13,479.19,479.20,479.25,479.29,479.30,479.31,479.37,479.39,479.40,479.42,479.48,479.50,479.54,479.61,479.69,479.70,479.74,479.80,479.81,479.88,479.90,479.90,479.91,479.91,479.91,479.91,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.97,480.12,480.28,480.50,480.68,480.79,480.79,480.70,480.65,480.53,480.25,480.04,479.97,479.94,479.90,479.90,479.90,479.90,479.90,479.90,479.90,480.72,482.19,483.27,481.30,480.24,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,480.63,481.85,483.32,484.78,486.22,487.59,488.72,489.22,489.40,489.48,489.54,489.54,489.49,489.89,491.02,492.79,494.22,495.62,496.81,498.02,499.93,502.88,506.13,509.53,513.14,516.85,520.00,522.67,524.44,524.10,523.36,522.19,520.81,519.40,517.56,515.52,513.45,511.26,508.49,504.83,501.08,497.77,495.60,494.59,493.92,492.61,490.17,488.20,487.14,486.25,485.40,485.02,485.25,485.84,486.56,487.27,487.86,488.26,488.58,488.81,488.85,488.79,488.88,489.11,489.25,489.40,489.42,489.10,488.25,487.19,486.07,485.26,484.86,484.71,484.62,484.50,484.37,484.29,484.21,484.07,483.96,483.86,483.72,483.63,483.55,483.45,483.32,483.36,483.44,483.54,483.68,483.76,483.84,483.95,484.09,484.18,484.31,484.43,484.50,484.60,484.74,484.85,485.25,486.18,487.43,488.75,491.14,494.73,498.75,501.69,505.97,510.06,511.83,512.94,512.87,512.29,511.57,511.01,510.39,508.86,506.38,503.03,499.15,494.06,489.84,487.84,486.21,485.21,484.73,484.60
478.20,478.20,478.22,478.26,478.30,478.30,478.30,478.31,478.36,478.40,478.40,478.40,478.41,478.45,478.49,478.50,478.50,478.51,478.54,478.59,478.60,478.60,478.62,478.69,478.70,478.71,478.75,478.80,478.80,478.81,478.85,478.90,478.93,478.98,479.00,479.00,479.03,479.09,479.10,479.13,479.19,479.20,479.22,479.26,479.30,479.30,479.32,479.36,479.40,479.41,479.48,479.50,479.53,479.61,479.69,479.70,479.74,479.80,479.81,479.88,479.90,479.92,479.97,479.97,479.97,479.94,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.97,480.13,480.28,480.50,480.69,480.83,480.94,481.07,481.07,480.94,480.70,480.51,480.35,480.12,479.90,479.90,479.90,479.90,479.90,479.90,479.90,481.18,482.38,482.41,480.60,480.01,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,480.66,481.92,483.37,484.74,486.12,487.35,488.37,489.13,489.48,489.62,489.69,489.74,489.78,491.41,493.68,495.87,497.60,498.76,499.67,500.66,502.27,504.73,507.63,510.77,514.07,517.40,520.53,522.87,523.80,522.62,521.30,519.43,517.19,515.01,513.10,511.46,509.96,508.38,506.03,502.81,499.01,495.17,492.21,490.67,489.80,488.76,487.15,486.01,485.53,485.18,484.85,484.79,484.95,485.36,485.89,486.36,486.67,486.97,487.23,487.38,487.44,487.43,487.49,487.56,487.51,487.58,487.58,487.35,486.75,485.87,485.31,484.95,484.75,484.64,484.51,484.39,484.31,484.22,484.09,483.99,483.87,483.75,483.65,483.56,483.46,483.33,483.25,483.25,483.31,483.41,483.55,483.63,483.72,483.83,483.96,484.05,484.19,484.30,484.39,484.52,484.63,484.71,484.90,485.39,486.44,487.64,489.22,491.44,494.71,498.04,502.63,507.42,510.73,511.88,512.41,512.50,512.11,511.40,510.76,509.65,507.61,504.08,500.51,495.63,491.14,488.42,486.71,485.45,484.82,484.72
478.20,478.20,478.20,478.23,478.27,478.30,478.30,478.30,478.32,478.37,478.39,478.40,478.40,478.41,478.46,478.49,478.50,478.50,478.51,478.55,478.59,478.60,478.61,478.66,478.69,478.70,478.72,478.76,478.79,478.80,478.84,478.89,478.90,478.94,478.98,479.00,479.00,479.05,479.08,479.12,479.16,479.19,479.20,479.23,479.27,479.30,479.30,479.35,479.40,479.41,479.45,479.49,479.53,479.61,479.65,479.69,479.74,479.80,479.81,479.85,479.88,479.92,479.96,479.99,480.00,479.97,479.93,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.94,480.05,480.18,480.37,480.52,480.65,480.79,481.00,481.13,481.16,481.15,481.11,480.95,480.65,480.33,480.20,480.02,479.92,479.90,479.96,480.37,481.82,482.50,481.58,480.20,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,480.65,481.90,483.32,484.64,485.88,486.95,487.88,488.78,489.41,489.70,489.83,490.16,491.24,493.77,496.61,499.05,500.86,501.99,502.84,503.66,504.84,506.95,509.77,512.86,515.92,518.77,521.38,522.67,522.19,520.21,518.21,515.80,513.17,510.84,509.01,507.58,506.31,504.96,503.06,500.30,496.73,492.84,489.70,487.81,486.88,486.21,485.38,484.80,484.62,484.56,484.54,484.62,484.74,484.99,485.31,485.54,485.68,485.85,486.00,486.10,486.18,486.17,486.18,486.19,486.11,486.14,486.13,485.99,485.66,485.13,484.89,484.77,484.65,484.54,484.41,484.31,484.23,484.12,484.00,483.89,483.78,483.66,483.57,483.48,483.36,483.25,483.17,483.14,483.18,483.27,483.39,483.50,483.58,483.69,483.81,483.91,484.03,484.15,484.26,484.38,484.50,484.58,484.69,484.94,485.60,486.62,487.82,489.32,491.66,494.90,499.20,504.13,508.77,510.75,511.67,512.10,512.09,511.58,510.98,510.17,508.51,504.95,501.16,496.53,492.12,488.96,487.28,485.92,485.09,484.77
